Datetime,Water Level (m)
2023-05-30 18:00:00,0.044229567
2023-05-30 19:00:00,0.0593507
2023-05-30 20:00:00,0.07723746
2023-05-30 21:00:00,0.09404448
2023-05-30 22:00:00,0.10656806
2023-05-30 23:00:00,0.11229481
2023-05-31 00:00:00,0.11194112
2023-05-31 01:00:00,0.105774604
2023-05-31 02:00:00,0.097512916
2023-05-31 03:00:00,0.08781937
2023-05-31 04:00:00,0.08044405
2023-05-31 05:00:00,0.0801185
2023-05-31 06:00:00,0.08836392
2023-05-31 07:00:00,0.10304001
2023-05-31 08:00:00,0.12099155
2023-05-31 09:00:00,0.1382043
2023-05-31 10:00:00,0.15208146
2023-05-31 11:00:00,0.16030316
2023-05-31 12:00:00,0.1622728
2023-05-31 13:00:00,0.15980704
2023-05-31 14:00:00,0.1519286
2023-05-31 15:00:00,0.14327605
2023-05-31 16:00:00,0.13665609
2023-05-31 17:00:00,0.13782221
2023-05-31 18:00:00,0.14645283
2023-05-31 19:00:00,0.16212972
2023-05-31 20:00:00,0.18124829
2023-05-31 21:00:00,0.19923526
2023-05-31 22:00:00,0.21307792
2023-05-31 23:00:00,0.21978675
2023-06-01 00:00:00,0.21978487
2023-06-01 01:00:00,0.21415964
2023-06-01 02:00:00,0.20423365
2023-06-01 03:00:00,0.19294335
2023-06-01 04:00:00,0.18095224
2023-06-01 05:00:00,0.1737268
2023-06-01 06:00:00,0.17592442
2023-06-01 07:00:00,0.18853478
2023-06-01 08:00:00,0.20679481
2023-06-01 09:00:00,0.22715282
2023-06-01 10:00:00,0.24574518
2023-06-01 11:00:00,0.25980088
2023-06-01 12:00:00,0.26592106
2023-06-01 13:00:00,0.26764318
2023-06-01 14:00:00,0.26117006
2023-06-01 15:00:00,0.25106362
2023-06-01 16:00:00,0.24096225
2023-06-01 17:00:00,0.23288651
2023-06-01 18:00:00,0.2337755
2023-06-01 19:00:00,0.24504605
2023-06-01 20:00:00,0.26402792
2023-06-01 21:00:00,0.28518984
2023-06-01 22:00:00,0.3040798
2023-06-01 23:00:00,0.31787527
2023-06-02 00:00:00,0.32309586
2023-06-02 01:00:00,0.3221668
2023-06-02 02:00:00,0.31583995
2023-06-02 03:00:00,0.30627912
2023-06-02 04:00:00,0.295242
2023-06-02 05:00:00,0.28525835
2023-06-02 06:00:00,0.28185126
2023-06-02 07:00:00,0.28993738
2023-06-02 08:00:00,0.30940208
2023-06-02 09:00:00,0.33365726
2023-06-02 10:00:00,0.3589243
2023-06-02 11:00:00,0.38050234
2023-06-02 12:00:00,0.3935642
2023-06-02 13:00:00,0.39796954
2023-06-02 14:00:00,0.3965339
2023-06-02 15:00:00,0.39011285
2023-06-02 16:00:00,0.38091078
2023-06-02 17:00:00,0.37149605
2023-06-02 18:00:00,0.3662148
2023-06-02 19:00:00,0.37124464
2023-06-02 20:00:00,0.38820848
2023-06-02 21:00:00,0.4109499
2023-06-02 22:00:00,0.43391216
2023-06-02 23:00:00,0.45210785
2023-06-03 00:00:00,0.46234146
2023-06-03 01:00:00,0.46457657
2023-06-03 02:00:00,0.46046883
2023-06-03 03:00:00,0.4523957
2023-06-03 04:00:00,0.44157177
2023-06-03 05:00:00,0.42924246
2023-06-03 06:00:00,0.4189478
2023-06-03 07:00:00,0.4171062
2023-06-03 08:00:00,0.42947364
2023-06-03 09:00:00,0.4526595
2023-06-03 10:00:00,0.47951052
2023-06-03 11:00:00,0.5062185
2023-06-03 12:00:00,0.5232499
2023-06-03 13:00:00,0.5353689
2023-06-03 14:00:00,0.5385024
2023-06-03 15:00:00,0.5366713
2023-06-03 16:00:00,0.5284043
2023-06-03 17:00:00,0.5195576
2023-06-03 18:00:00,0.51114005
2023-06-03 19:00:00,0.50679857
2023-06-03 20:00:00,0.51285136
2023-06-03 21:00:00,0.5306997
2023-06-03 22:00:00,0.55355483
2023-06-03 23:00:00,0.57484245
2023-06-04 00:00:00,0.58919626
2023-06-04 01:00:00,0.5944715
2023-06-04 02:00:00,0.59215236
2023-06-04 03:00:00,0.58531046
2023-06-04 04:00:00,0.57493645
2023-06-04 05:00:00,0.5625684
2023-06-04 06:00:00,0.54971164
2023-06-04 07:00:00,0.5403274
2023-06-04 08:00:00,0.54156274
2023-06-04 09:00:00,0.5576663
2023-06-04 10:00:00,0.5830024
2023-06-04 11:00:00,0.6102305
2023-06-04 12:00:00,0.63532597
2023-06-04 13:00:00,0.65116733
2023-06-04 14:00:00,0.65697515
2023-06-04 15:00:00,0.65540457
2023-06-04 16:00:00,0.6483062
2023-06-04 17:00:00,0.6404138
2023-06-04 18:00:00,0.62972045
2023-06-04 19:00:00,0.6200398
2023-06-04 20:00:00,0.6168224
2023-06-04 21:00:00,0.6247054
2023-06-04 22:00:00,0.64364254
2023-06-04 23:00:00,0.6659587
2023-06-05 00:00:00,0.6842798
2023-06-05 01:00:00,0.6942287
2023-06-05 02:00:00,0.6956902
2023-06-05 03:00:00,0.69121766
2023-06-05 04:00:00,0.68269324
2023-06-05 05:00:00,0.67120785
2023-06-05 06:00:00,0.657694
2023-06-05 07:00:00,0.6444149
2023-06-05 08:00:00,0.63655543
2023-06-05 09:00:00,0.6419508
2023-06-05 10:00:00,0.66105443
2023-06-05 11:00:00,0.6880633
2023-06-05 12:00:00,0.71563226
2023-06-05 13:00:00,0.73576236
2023-06-05 14:00:00,0.7473908
2023-06-05 15:00:00,0.75147045
2023-06-05 16:00:00,0.7489576
2023-06-05 17:00:00,0.7425052
2023-06-05 18:00:00,0.73350084
